0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	500	500	500	500	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	500	0	500	1000	500	1000	0	1000	500	500	500	500	2000	2500	2000	1000	1500	3000	2500	1500	2000	2500	1000	2000	1500	1000	1000	1000	1000	500	500	500	1000	1000	500	500	1000	1500	1000	500	500	500	1000	0	500	500	1000	500	0	1500	500	1000	500	500	500	0	500	1500	500	0	500	500	500	0	0	500	500	1000	500	0	0	0	500	500	500	500	500	1000	500	500	500	0	0	500	0	500	0	500	500	500	0	500	0	1000	500	500	0	0	500	0	500	0	0	1000	0	1000	3000	17000	29000	13500	5500	3000	3500	2000	0	500	500	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	500	0	0	0	0	1000	500	1000	1000	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	500	500	500	1000	0	1000	500	500	500	500	2000	2000	2000	2500	2000	3000	2000	1500	2500	2000	1000	1000	1500	500	1000	500	1000	500	1000	500	500	500	500	500	1000	1500	500	500	500	500	500	0	1500	500	500	0	0	1500	500	500	500	500	1000	500	500	1500	500	500	500	500	0	0	0	500	500	1500	500	0	0	0	500	0	500	500	500	1000	0	500	500	0	0	500	0	500	0	500	500	500	500	0	0	500	500	500	0	0	500	0	500	0	0	1000	0	1000	2500	4500	18000	13500	6500	3000	4000	3000	500	500	500	500	0	500	500	0	0	0	0	0	0	500	0	500	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	1000	500	2000	3000	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	500	0	500	0	500	1000	0	500	0	1500	500	1000	500	1500	2500	2000	2000	2500	2000	2000	2000	1500	2500	1500	1000	1000	1000	500	1000	0	0	500	1000	500	500	500	500	0	500	1500	1000	500	500	500	500	500	1500	500	500	0	0	1500	500	1500	500	500	500	500	500	1000	500	0	0	1500	0	0	0	500	0	1500	500	0	0	0	500	0	500	500	500	500	0	500	500	0	500	0	0	0	0	0	0	500	500	0	0	500	500	500	0	0	0	0	500	0	0	1000	500	0	2000	4000	18000	13500	6500	7000	4500	3000	2000	1500	1000	1000	500	500	500	0	500	0	500	500	0	500	0	500	0	500	0
0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	500	1000	4500	22500	7000	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	500	0	500	0	500	500	0	500	0	1500	500	500	500	1500	3000	2000	2000	2500	2000	1500	1000	1000	2000	1500	1000	1000	1000	500	1000	0	0	500	1000	500	0	500	500	0	500	0	1000	500	500	500	500	500	1000	500	500	500	0	1000	500	1500	500	500	500	0	500	1500	500	0	0	1500	0	500	500	1000	500	1000	500	0	0	0	500	0	500	1000	0	500	0	500	500	0	500	500	0	0	0	0	0	500	0	0	0	500	1000	0	0	0	0	0	500	500	500	500	500	0	1000	1500	18000	13500	6500	8000	4000	3000	4500	4000	1500	1500	500	1000	500	0	500	500	0	500	0	0	0	500	0	500	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	0	0	500	1000	32500	22500	7000	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	500	500	0	500	0	1500	1000	1000	1000	2000	3000	1500	2000	2500	2000	1500	1000	1000	1500	1000	500	1000	1000	500	1000	0	0	500	1000	500	0	500	500	0	500	0	1000	500	500	500	500	500	1000	500	500	0	1000	1000	500	1000	500	500	1000	0	1000	1000	500	500	500	1500	0	500	500	1000	0	500	500	0	0	500	0	0	500	1000	0	0	0	500	500	0	1000	500	0	0	0	0	0	1000	0	0	0	0	1000	0	0	500	0	0	0	0	500	0	500	0	500	500	5000	27500	6500	8000	5500	4000	5500	4000	4500	3500	2000	2000	500	0	500	500	0	500	0	0	0	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	500	0	500	500	0	0	500	1500	32500	22500	7000	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	500	500	0	0	500	1500	1000	1000	1000	2000	3000	2000	1500	2000	2000	1000	1000	1000	1500	1000	1000	1000	500	500	1000	500	0	500	1000	500	0	500	500	0	500	0	1000	0	500	500	500	500	1000	500	500	500	1000	1000	500	1000	500	500	1000	0	1000	1000	500	500	500	1000	0	500	500	500	0	0	500	0	0	1000	0	500	500	1000	0	500	0	500	500	500	1000	500	0	0	0	0	0	1000	0	0	0	500	1000	500	0	500	0	0	0	0	500	500	500	0	0	500	4500	27500	6500	9000	5500	7500	5500	4000	4500	3500	2500	2500	500	1000	1000	500	500	500	0	0	0	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	500	500	500	500	0	0	7000	14500	32500	32000	1500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	1000	1500	1000	500	2000	2500	2500	2000	1500	2000	1000	1000	1000	1500	1000	500	1000	500	1000	1000	0	500	500	1000	500	0	1000	500	0	500	0	1000	0	500	0	500	0	500	0	0	500	1000	1000	0	1000	0	500	1000	0	500	0	500	500	500	1000	1000	500	500	0	0	0	500	500	0	1000	500	500	500	1000	0	500	500	0	500	500	1000	1000	0	500	0	0	0	500	0	0	0	500	1000	500	0	500	0	0	0	500	500	500	500	0	0	0	2500	27500	36000	9500	7500	9000	5500	3500	4500	3500	2500	2500	1000	1500	1500	500	500	500	0	0	500	500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	500	500	500	0	500	0	0	33000	25500	20500	32000	1500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	1000	1500	500	1000	2000	2000	2500	2000	1500	2000	1000	1000	1000	1000	1500	500	1000	500	1000	1000	0	500	500	1000	500	0	1000	1000	500	500	0	500	0	500	0	500	0	0	0	0	1000	500	500	0	0	0	0	1000	0	500	0	500	500	1000	500	1000	500	0	500	500	0	0	0	0	1500	500	500	500	1000	0	0	500	0	0	500	1000	1000	500	500	500	0	500	500	0	500	0	0	1000	500	0	500	500	0	0	0	500	500	500	500	0	0	2500	27500	36000	13500	10500	7500	4500	3500	2000	3500	2500	2500	2000	3000	3000	1000	500	500	500	0	500	0	0	0	0
0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	500	0	500	0	500	0	0	33000	25500	9000	11000	1500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	500	0	1500	1500	1500	1000	1000	2000	2000	2500	1500	1500	1500	1000	1000	1000	1000	1500	500	1000	500	500	1000	500	500	500	1000	500	1000	1000	1000	500	500	0	500	0	500	500	500	0	0	0	500	1000	500	500	0	0	0	500	500	500	500	0	500	500	1000	500	1000	500	0	0	500	0	0	0	0	500	500	0	0	500	500	0	500	0	0	500	1000	1000	500	500	500	0	500	500	0	500	0	0	500	500	0	0	500	0	500	0	500	500	500	500	0	0	2000	27500	36000	19000	18500	9000	5500	3500	4500	1500	2500	4000	17500	6000	3000	1500	500	500	500	0	500	0	0	0	0
0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	1000	0	0	0	500	0	0	33000	25500	8500	5500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	500	0	500	500	0	0	0	0	0	0	500	0	0	500	500	2000	1500	1500	2000	1000	2500	2000	2000	2500	1000	1500	1000	1000	2000	1000	1000	1500	500	1000	500	500	500	500	500	500	1000	500	500	1000	1000	500	500	0	500	0	500	0	500	0	0	0	500	1000	500	500	0	1000	0	1000	500	500	0	0	500	500	1000	500	1000	500	0	500	1000	0	0	0	0	500	1000	500	500	0	500	0	500	0	500	500	500	1000	500	500	500	0	0	0	0	500	0	0	0	500	0	0	1000	500	500	0	500	500	0	500	0	0	1000	24000	34000	19000	18500	10000	5500	6000	4000	1500	2000	29500	33000	14000	3000	2500	1000	1000	500	500	500	0	0	0	0
0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	1000	0	0	0	500	0	0	22500	25500	6000	5500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	500	0	500	0	0	500	500	500	0	0	1000	3000	1500	1500	2000	1000	2500	2000	1500	2500	1000	1000	1000	1000	1000	1500	500	1500	500	500	1000	1000	500	500	500	500	500	500	0	1000	1000	500	500	500	500	500	500	500	500	0	500	0	500	500	500	500	0	1000	0	1000	0	500	0	500	0	500	1000	500	500	500	0	500	500	0	0	0	500	500	500	0	0	0	500	0	500	500	500	500	500	500	500	500	0	0	500	500	0	500	0	0	0	500	0	0	1000	500	500	500	0	500	500	500	0	0	500	6000	6000	19000	18500	11500	5500	7000	4000	1500	500	29500	33000	14000	4500	2500	1500	500	500	500	500	0	0	500	0
0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	15500	25500	6000	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	500	0	0	500	500	0	500	0	1000	3000	1500	1500	1500	2500	2500	2000	1500	2000	1000	1000	1000	500	1000	500	500	1000	500	500	1000	500	500	500	500	500	500	500	500	500	1000	500	500	500	500	500	500	500	500	500	500	500	500	1000	500	500	0	1000	0	500	500	500	0	500	0	500	500	500	0	500	500	500	500	0	0	0	500	500	500	500	0	500	500	0	0	500	500	500	500	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	500	500	500	0	0	500	500	500	0	0	500	3000	6000	19000	18500	11500	3500	7000	4500	1500	500	29500	33000	26000	4500	2500	2500	500	1000	1000	1000	0	0	500	0
0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	500	0	0	11500	38000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	500	0	0	500	500	500	500	0	1000	2000	1000	1500	1500	2500	2000	1500	1500	1500	1000	1000	1000	500	500	500	0	1000	500	500	500	0	500	500	0	500	500	500	500	500	500	500	500	500	500	500	1000	500	500	500	500	500	500	1000	500	500	0	1000	0	1000	500	500	0	1000	0	500	500	500	0	1000	500	500	500	0	0	500	1000	500	0	500	0	500	500	500	0	500	500	500	500	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	0	500	2500	5500	31000	32500	13000	4500	7000	4500	2500	500	14500	14000	14000	4500	5500	4000	1500	1000	1500	1000	0	500	500	0
