0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	4500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	1000	500	4500	6000	1000	500	1000	1000	1000	1500	0	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	1500	1000	500	500	0	500	500	1000	500	1000	1000	1000	2000	2500	3000	2500	1000	1000	2000	1000	1000	500	2000	500	1000	1500	1000	500	1000	0	500	500	1000	500	500	500	500	0	500	500	500	500	500	1000	500	500	0	500	0	500	500	500	500	0	500	0	0	500	500	500	500	0	500	500	500	500	500	500	500	500	500	500	500	0	0	500	500	0	500	1000	0	500	0	500	500	1000	0	0	500	1000	500	500	0	500	0	0	500	500	0	500	500	0	500	500	0	500	500	0	0	0	0	500	500	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	500	0	0	500	0	500	500	0	0	0	500	0	500	1000	0	0	0	500	0	0	500	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	4500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	500	4500	6000	1500	1000	500	1000	1000	1500	500	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	1000	0	500	500	500	500	1500	1000	1000	1000	500	1500	2000	2000	1500	1000	500	1000	1000	1500	500	1500	500	500	1000	1000	500	1000	0	500	0	500	500	500	500	500	500	500	500	500	500	500	500	500	500	0	500	1000	500	0	500	500	0	500	500	0	500	500	500	500	0	0	500	0	1000	0	500	500	0	500	500	500	0	500	500	0	0	500	1000	0	500	0	500	500	500	500	0	0	1000	500	500	0	1000	0	0	500	500	500	500	500	0	500	500	500	500	500	0	500	0	0	500	500	0	500	500	0	0	0	0	500	0	0	0	500	500	0	0	500	0	0	500	500	0	500	0	500	0	0	0	0	500	0	500	500	0	0	0	500	0	500	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	4500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	4000	6000	1500	1000	1000	1000	500	1500	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	500	500	500	0	1000	0	500	1000	1500	500	2000	1000	1000	1000	1000	1500	2000	2000	2000	1000	500	1500	1000	1500	500	1000	500	500	0	1000	500	1000	0	1000	500	500	500	0	500	500	500	500	500	500	500	500	1000	500	500	500	500	0	500	0	500	500	0	500	500	0	500	500	500	500	0	500	500	500	1000	0	500	500	0	500	500	1000	500	500	500	500	0	500	500	0	500	0	500	500	500	500	0	0	500	500	500	0	500	500	0	0	0	500	0	500	0	0	500	500	500	0	500	500	0	0	500	500	0	0	1000	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	1000	0	0	500	0	500	0	0	0	0	500	0	0	500	0	0	500	500	0	0	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	1000	4000	2500	4000	4500	1000	1000	1000	1500	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	500	0	500	0	500	0	0	500	500	500	0	500	1000	500	1500	1500	1500	3000	1000	1000	1000	1000	1500	2000	1500	2500	1000	500	1000	1000	1500	500	500	500	500	0	1000	500	500	500	1000	500	500	500	500	500	0	0	500	500	500	0	500	1000	500	500	0	500	0	0	0	500	500	0	500	1000	0	500	500	500	500	0	0	500	500	500	0	1000	500	0	0	500	1000	500	500	1000	0	0	500	500	500	500	0	500	0	1000	500	0	0	500	0	500	0	500	500	500	0	0	500	0	500	0	0	500	500	500	0	500	500	0	0	500	0	0	500	1000	0	500	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	500	500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1000	3500	2500	16000	11000	1000	1000	500	1500	500	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	500	0	500	1000	500	1500	1500	1500	3500	2000	1000	500	1000	1500	1500	1500	2000	1000	500	1000	1000	1500	500	1000	500	500	0	0	500	500	500	1000	500	500	500	0	0	0	0	1000	500	500	0	500	1000	500	500	500	500	0	0	0	500	0	0	500	1500	500	500	500	500	500	500	0	500	500	500	500	1000	500	0	0	500	500	500	1000	1000	0	0	500	500	500	500	0	500	500	500	500	0	0	500	0	500	0	500	0	500	0	500	500	500	500	0	0	0	500	0	0	500	500	0	0	0	0	0	500	1000	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	0	0	0	500	0	0	500	0	500	0	0	500	500	500	500	500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	4500	1000	3500	2500	22500	11000	1000	500	500	500	500	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	500	500	0	500	1000	500	1000	1500	1500	3500	2000	2000	1000	1500	1500	1500	2000	2000	1500	500	1500	1000	1500	500	500	1000	500	0	0	1000	500	500	1000	0	500	500	0	500	0	0	500	500	1000	500	500	1000	500	500	500	500	500	0	0	0	0	1500	500	1500	1000	500	500	500	500	1000	0	0	1000	500	500	500	0	500	0	500	500	500	500	1000	1000	0	500	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	500	500	500	0	500	0	500	0	0	0	500	0	0	500	500	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	500	0	0	0	0
0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	4500	1500	2500	1000	22500	4500	1500	500	500	500	0	0	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	1000	500	500	500	500	1000	500	1500	1500	2000	3000	1000	2000	1000	1500	1500	1500	1500	2000	1000	500	1500	1000	1500	1000	500	500	500	0	0	1000	500	500	1000	0	500	1000	500	500	0	0	1000	500	1000	500	500	1000	500	500	500	500	0	0	0	0	0	1500	500	1500	500	500	500	0	500	500	0	500	1000	500	500	500	0	500	0	500	500	500	500	1000	1000	1000	500	500	500	0	0	0	500	500	500	0	0	0	0	0	0	0	500	500	500	500	500	0	500	0	500	0	500	0	0	500	500	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0
0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	4500	1500	2500	1000	16000	7000	1500	1500	500	500	0	500	0	500	0	500	0	0	500	500	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	1000	500	500	500	0	1500	500	1500	1500	1500	2000	1500	2500	1000	1500	1500	1500	1500	1500	1000	500	1000	1000	1000	1000	1000	500	500	500	0	1000	500	500	1000	0	500	1000	500	500	0	0	1000	500	1000	500	0	500	0	500	1000	500	500	0	0	0	0	1000	500	1000	500	500	500	0	500	1000	0	0	1000	500	500	0	0	500	0	500	500	500	500	1000	500	1000	500	1000	500	0	0	500	500	500	500	0	0	0	0	0	0	500	0	0	500	500	500	500	0	0	500	0	1000	0	0	500	500	0	0	0	0	500	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0
0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	3000	0	0	0	500	500	2000	2500	1000	2000	5000	2000	1500	500	500	0	500	0	500	0	500	0	0	500	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	500	1000	0	1500	0	1000	1000	1000	1000	1500	2500	1000	2000	1000	1500	1500	1500	1000	500	1000	1000	1000	1000	1000	500	500	500	0	1000	500	0	500	0	500	1000	500	500	0	500	1000	500	500	500	0	500	500	500	1000	500	500	0	500	0	0	1500	500	500	500	1500	500	0	500	1000	0	0	1000	500	500	0	500	500	0	0	0	0	0	1000	500	500	500	0	500	500	500	500	500	500	500	0	0	0	0	0	0	500	0	0	500	500	500	500	0	0	500	0	1000	0	0	500	500	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0
0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	7000	2000	1000	3000	500	0	500	2500	500	5500	14000	1000	2000	4000	3500	1500	500	500	0	500	500	500	500	500	0	0	500	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	1000	0	1500	0	1500	1000	1500	1000	1500	2000	1000	1000	1500	1500	1500	1000	1000	500	1000	1000	1000	1000	500	500	500	0	500	1000	500	500	500	0	500	1000	500	500	500	500	0	1000	500	500	0	0	500	500	1000	0	500	0	500	0	0	1000	500	0	500	500	500	0	500	500	0	0	1000	0	500	0	500	500	0	0	0	0	0	1000	0	500	500	0	500	500	500	500	500	0	500	0	0	0	0	500	0	500	0	0	0	500	500	500	500	0	500	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	3000	23500	25000	1500	3000	500	1000	16000	2500	500	5500	25000	2500	2000	4500	5000	4000	1000	500	0	500	500	500	500	500	0	0	500	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1500	0	500	500	1000	500	1000	0	1500	500	1500	1000	1500	500	500	1500	1000	1000	1000	1500	1000	1000	1000	500	1000	1000	1000	1000	500	500	500	0	500	1000	500	500	0	0	500	1000	0	0	500	1000	500	1000	500	0	500	0	500	500	1000	0	0	0	500	0	0	500	500	0	500	500	0	0	1000	0	500	500	1000	0	0	0	500	500	500	0	0	0	500	500	0	500	500	1000	500	500	500	500	0	500	0	0	0	0	0	500	500	500	0	0	0	500	0	500	1000	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	3000	23500	25000	1500	3000	1500	23000	16000	2500	1000	5500	29500	2500	3000	5000	5000	4000	1000	500	0	500	0	500	0	0	0	0	500	500	500	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	1500	0	500	500	1000	500	1000	500	1500	500	1000	1000	1500	500	1500	1000	1000	1000	1000	1500	1000	500	1000	500	500	1000	500	500	500	500	500	500	500	1000	0	500	0	0	500	1000	0	0	500	500	500	1000	500	0	500	0	500	500	0	0	500	500	500	500	1000	500	0	0	500	500	0	0	500	0	500	0	1000	0	0	0	0	500	500	0	0	0	500	500	0	500	500	500	500	500	500	500	0	0	500	0	0	500	0	500	500	500	0	0	0	500	0	0	1000	0	0	500	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	500	10000	10500	2000	3000	3500	23000	16000	8500	2000	4500	29500	2500	4500	5000	5000	5000	1500	500	0	500	0	500	0	0	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	500	1000	1000	1000	500	1500	500	1000	500	1500	500	500	1000	1000	1000	1000	1500	1000	500	1000	500	500	500	500	500	500	500	500	500	500	500	500	500	500	0	1000	1000	0	0	1000	500	500	1000	500	0	1000	0	500	500	0	0	0	500	500	500	1000	500	0	500	0	500	0	0	500	0	500	500	1000	0	0	0	500	500	500	0	0	500	500	500	0	0	500	500	500	500	500	500	0	0	500	500	0	500	500	500	500	0	0	500	0	0	0	0	1000	0	0	500	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0
