0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	500	500	500	500	0	0	0	500	0	0	1500	2500	6500	6500	4500	5500	5500	4000	4500	2000	2500	2000	2000	2000	2500	1500	1000	1000	3000	3000	1500	3500	2500	1000	2000	1500	1000	1000	500	500	1000	500	500	0	500	500	0	500	500	0	500	1000	500	500	500	0	500	0	0	500	0	500	500	0	500	0	500	1000	500	500	0	500	1000	500	0	500	0	500	0	0	0	500	500	0	0	500	500	0	500	500	500	1000	500	0	7000	8000	3500	25500	17000	8500	500	500	500	3500	500	1000	1000	1000	1000	0	1000	2000	1500	2000	1500	2000	2000	500	2000	3000	5500	6500	2500	3000	2500	2000	4000	3500	12500	12500	5500	4500	6500	8000	11000	11500	10500	8500	11000	8500	9500	10000	6000	4500	2500	2500	2500	2000	3500	2500	500	1000	1000	500	500	1000	500	500	0	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0
500	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	500	0	0	0	0	0	0	1500	2500	6500	8000	6000	6000	6000	6000	4500	2000	2500	2000	2500	2000	3500	5500	4000	3500	3500	4000	1500	3500	3000	1000	1500	1500	1000	1000	1000	1000	1000	0	500	0	500	500	0	500	500	0	500	500	500	500	0	1000	0	500	0	500	0	500	500	0	1000	0	500	1000	500	500	0	500	1000	500	500	500	0	0	0	0	0	500	0	500	0	500	500	0	500	500	500	500	500	0	4500	7000	21000	1000	6000	8500	500	500	1500	6500	500	1000	1000	1000	500	0	500	1000	2000	2000	1500	2000	2000	1000	2000	3000	6500	6500	2500	3000	2000	2000	3000	3500	20000	13500	7000	4500	11500	10500	11500	11500	9000	7000	8000	8000	9500	6000	5500	4500	2000	3000	1500	2000	2500	2000	500	1000	500	1000	500	1000	500	500	0	500	1000	0	500	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0
500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	500	500	0	500	500	0	0	500	0	0	0	1500	2500	6500	8000	8000	7000	8500	8500	4500	4000	3000	2500	3000	3500	5500	8000	6000	3500	4000	4000	1500	4500	3000	1000	1000	1000	1000	1000	1000	1000	500	500	500	0	500	500	500	500	500	500	500	500	500	1000	0	1000	0	500	500	0	500	500	500	0	1000	0	500	1000	500	500	0	0	1000	500	500	500	0	0	0	0	0	500	0	0	0	500	500	0	500	500	500	500	500	0	1000	1000	500	1000	3000	8500	500	500	3500	28500	1000	1000	1000	1000	500	500	500	2000	2500	3000	2000	1500	2000	2000	1000	3000	6500	6500	2000	2000	2000	2000	3000	3500	20000	13500	10000	9000	13500	14000	11500	11500	8000	7000	8000	7500	8500	5500	5000	4500	2000	3000	1500	2000	3500	2000	500	1000	500	500	500	1000	500	500	500	0	1000	0	500	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0
500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	500	500	0	0	500	0	0	0	3000	2500	6000	6500	10000	8000	8500	8500	5000	4500	3000	2000	3000	4000	7500	9000	6000	6000	4000	3000	3500	4500	2000	1500	1000	1000	1000	1000	1000	1000	500	500	500	0	500	500	500	500	500	500	500	500	1000	1000	0	0	0	500	0	0	500	500	1000	0	0	0	500	1000	500	0	0	0	1000	1000	500	0	500	0	0	0	0	500	0	1000	0	500	500	0	500	500	500	500	500	0	1000	1000	5000	1500	3000	3000	500	500	4500	3500	1000	1000	1000	1000	1000	500	500	2000	2500	3000	1500	1500	2000	3000	1000	3000	6500	6500	2000	2000	2500	3000	4000	9500	20000	13500	10000	9000	13500	14000	11500	8000	7000	6500	8000	7500	6000	4500	5000	3500	2000	3000	1500	1000	3500	2000	500	500	0	500	500	1000	500	500	500	500	1000	500	1000	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0
500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	0	500	0	0	0	500	0	0	0	1000	1500	5500	4500	10000	8000	9000	9000	6000	8000	3500	2500	4500	6000	11000	15500	6000	6000	4000	3500	6500	4500	2500	1500	1000	1000	1000	1500	1000	500	500	0	500	0	500	500	500	500	500	500	1000	1000	1000	1000	0	0	0	500	0	0	0	500	1000	0	500	0	500	0	500	0	0	0	1000	1000	500	500	500	0	0	0	0	500	0	0	0	0	500	0	500	1500	500	500	500	0	500	1000	5000	1000	4500	3000	500	500	3000	1000	1500	1000	3000	1000	1000	500	500	1500	3000	3000	1500	1500	2000	3500	1000	3000	9500	6500	2000	2000	2500	4500	11000	9500	16500	11500	10000	9000	13500	14000	7500	6000	6000	6500	7000	7000	5000	4000	5000	3000	2000	3000	1500	1000	1000	1500	500	500	0	500	500	500	0	500	500	500	1000	500	500	0	500	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500
0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	500	0	0	0	1000	1500	2500	2000	10000	8000	9000	8500	11000	8500	4500	2500	4500	6500	11500	9000	10500	6000	6000	3500	6500	4500	1500	2500	1000	1000	1000	1500	500	1000	1000	0	500	0	500	0	1000	500	500	500	1500	1000	1000	1000	0	1000	0	500	0	500	500	500	1000	500	500	0	500	0	500	0	0	500	500	0	500	500	500	0	0	0	0	0	500	1000	0	0	1000	500	500	1500	500	500	500	500	0	1000	1000	1000	4500	2000	500	500	3000	2000	1500	1500	3000	1500	1500	500	500	1500	5000	3500	1500	1500	2000	12000	2500	4500	9500	7500	3500	2500	5500	9500	11000	9500	13500	10500	9500	7000	11500	10500	7500	6000	3500	5000	8000	7000	4500	4000	4000	2500	2000	2000	1500	500	1000	1000	500	500	0	500	1000	500	0	500	500	500	500	500	500	0	500	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500
0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	1000	500	0	0	0	0	0	0	0	0	0	1000	1500	2000	2000	6000	8000	9000	8500	11000	8500	5000	5500	4500	6500	11000	8500	10500	6000	4000	3500	6500	4500	1500	2500	1000	1000	1000	500	500	1000	500	500	500	500	500	500	500	500	500	500	1500	1000	1000	1000	1000	0	500	500	0	500	500	500	0	500	0	0	500	0	500	0	500	500	500	0	500	500	500	500	0	1000	0	0	500	0	0	0	1000	1000	500	500	500	500	500	500	500	1000	1000	1500	4500	3000	1500	500	3000	1500	2500	1500	3000	1000	1500	1500	1500	2500	5000	4500	2000	2000	2000	12000	7000	6000	9500	7500	4000	5000	6500	9500	11000	7500	12000	6000	6000	6500	9000	10500	7000	6000	3500	5000	8000	6000	3500	4000	2500	2500	1500	2000	1500	1000	500	1000	500	500	500	500	1000	500	0	500	500	0	500	500	1000	0	500	0	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	0	0	0	0	0	0	0	500	0	1000	1500	2000	3000	6000	5500	9000	8500	11000	9000	7000	7000	4500	6500	7500	8500	10500	6000	4500	3000	2500	3500	1500	2500	1500	1500	1000	500	500	1000	500	500	500	500	500	500	500	500	500	500	1500	1000	500	1000	500	0	500	0	0	500	500	500	0	500	500	500	500	500	500	0	500	1000	500	500	0	500	500	500	500	1000	0	0	500	0	0	500	1000	500	500	0	500	500	500	500	1000	1000	1000	1500	4500	1500	2000	500	1000	1500	3500	1000	500	1000	1500	1500	3000	6000	5000	4500	2500	2500	6000	5500	7000	7000	8000	7500	5000	5000	9500	9500	10000	4500	9000	5000	5500	6500	9000	10500	6000	6000	3500	4500	8000	6000	3000	2000	2500	2500	1500	2000	1500	1000	500	500	0	500	500	500	1000	500	0	0	500	0	500	500	1000	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	500	0	0	500	0	0	0	500	500	0	1000	1500	1500	3500	4500	4000	9000	8500	11500	9500	8000	7000	4500	3000	5500	7500	10500	15500	4500	3000	2500	2500	1500	2000	1500	1500	1000	500	500	1000	500	500	500	500	500	0	500	500	1000	500	1500	1000	500	1000	500	0	500	500	0	500	0	0	0	500	500	500	500	500	500	1000	1000	500	500	500	500	1000	500	0	1000	1000	0	0	500	0	500	500	1000	500	500	500	500	500	1000	500	1500	1000	1000	1500	1000	3000	2000	500	1000	2000	3500	4000	500	1000	2500	3500	4000	6000	5000	3500	2500	2500	6000	5500	7000	7000	5000	5000	5000	5500	12500	9500	9500	3500	7000	5000	5500	7000	7500	9500	6000	4000	3500	4500	7000	4500	3000	2000	2000	1500	1500	2000	1000	500	500	500	0	500	500	1000	500	500	0	0	0	0	500	0	1000	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	0	0	0	500	0	0	0	500	500	0	1000	1000	1000	3500	4500	2500	6500	8500	11500	9500	8000	7000	4500	3000	5500	5000	10500	15500	4000	3000	2500	2500	1500	2000	1500	1500	1000	500	500	1000	500	1500	1000	500	500	500	500	500	1000	500	1000	500	500	1000	1000	500	500	500	0	1000	0	0	0	500	500	500	0	500	500	1000	1000	500	500	500	1000	1000	1000	500	1000	1000	0	0	1000	500	500	1000	1000	500	500	500	500	500	1000	1500	1500	1000	1000	1500	1000	3000	2000	2000	500	3000	3500	1500	500	1000	4000	3500	5000	6000	3500	2000	2500	2500	6000	5500	7500	7000	4500	4000	5000	5000	12500	9500	9000	3500	7000	5000	6000	6500	7000	9000	6500	4000	3500	4500	3500	4000	2000	1500	1500	500	1000	2000	1000	1000	500	500	0	0	500	1000	500	500	0	0	500	0	500	0	1000	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	0	0	0	500	0	0	0	500	500	0	1000	1000	1000	3500	3500	2500	5500	8500	11500	9500	7500	7000	6000	3000	5500	5000	10500	15500	2000	3000	2500	2500	1500	2000	1500	1500	1000	1000	1000	1000	500	1500	1000	500	1000	500	500	500	500	500	500	500	500	1000	500	500	500	0	0	1000	0	0	0	500	500	500	0	500	500	500	1000	500	500	500	1000	1000	1000	500	1000	1000	500	0	1000	500	500	1000	1500	500	500	500	500	500	2000	1500	1500	500	2000	1500	1000	4000	2000	2000	1000	5000	2500	500	500	1000	4000	3500	5000	3500	2500	1000	2500	1500	2000	5500	7500	7000	3500	4000	5000	5000	12500	7500	9000	3500	8000	6500	5500	7500	7000	7000	5000	4000	3500	5000	3500	3000	1000	1500	1500	1000	1000	2000	500	1000	500	500	0	0	500	1000	500	500	500	0	500	500	500	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	0	0	0	0	500	0	0	0	500	500	1000	1000	500	500	3000	3000	1500	3000	7500	7000	9500	7500	7500	6000	5000	5500	4000	9000	11000	2000	3000	2000	2500	1500	2000	1000	1500	1500	1000	1000	1000	500	1500	0	500	1000	500	500	500	500	0	500	1000	500	1000	500	500	500	500	0	1000	0	0	500	0	500	500	0	500	500	0	1000	500	500	1000	500	1000	500	500	1000	1000	500	0	500	500	500	1000	1000	500	1000	0	500	500	2500	1500	1500	500	2000	1500	3500	4000	500	2000	3500	5000	2000	1500	1000	1000	3000	1500	4000	3000	1500	500	2000	1500	2000	5500	8000	8500	3500	4000	6000	5500	12500	7500	8000	8500	9000	6500	5000	7500	7000	4500	4500	4000	3500	4500	3000	2500	500	500	500	1500	500	500	500	500	500	500	500	0	500	500	0	500	500	500	500	500	500	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500
